Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,6.24,6.24,5.65,6.09,12400,6.09
2008-12-02,6.24,6.24,5.45,5.97,12400,5.97
2008-12-01,6.00,6.00,5.46,5.50,11300,5.50
2008-11-28,5.80,6.25,5.35,6.10,10400,6.10
2008-11-26,5.24,5.75,4.81,5.70,13900,5.70
2008-11-25,6.40,6.70,5.05,5.05,37700,5.05
2008-11-24,4.61,8.27,4.61,6.40,24800,6.40
2008-11-21,5.36,5.36,4.00,4.51,41100,4.51
2008-11-20,5.40,5.45,4.78,4.86,20900,4.86
2008-11-19,5.60,5.60,5.40,5.41,9300,5.41
2008-11-18,5.83,6.66,5.53,5.65,20000,5.65
2008-11-17,7.05,7.05,5.37,6.00,53200,6.00
2008-11-14,8.30,8.30,7.22,7.22,7500,7.22
2008-11-13,8.00,8.50,6.85,8.50,39400,8.50
2008-11-12,7.75,8.20,7.75,7.83,4700,7.83
2008-11-11,8.00,8.25,7.87,7.87,15400,7.87
2008-11-10,8.25,8.50,8.06,8.15,8200,8.15
2008-11-07,7.89,8.35,7.23,8.00,46400,8.00
2008-11-06,8.95,8.95,7.30,7.60,32900,7.60
2008-11-05,10.64,11.15,8.77,8.90,52400,8.90
2008-11-04,12.50,12.60,10.50,10.90,39200,10.90
2008-11-03,8.86,11.80,8.76,11.80,54200,11.80
2008-10-31,8.50,8.95,7.76,8.95,42600,8.95
2008-10-30,6.36,8.25,6.36,8.25,21800,8.25
2008-10-29,6.01,6.32,5.55,6.30,82200,6.30
2008-10-28,7.05,7.05,4.53,6.01,101000,6.01
2008-10-27,8.01,8.18,6.80,6.80,19300,6.80
2008-10-24,8.01,8.92,7.94,8.12,61800,8.12
2008-10-23,7.99,9.38,7.50,8.92,70800,8.92
2008-10-22,6.86,8.00,6.86,7.45,61700,7.45
2008-10-21,6.01,7.20,5.50,7.15,82100,7.15
2008-10-20,6.58,6.96,6.03,6.15,29000,6.15
2008-10-17,6.38,6.40,5.61,6.05,34800,6.05
2008-10-16,6.49,6.49,5.56,6.20,67600,6.20
2008-10-15,7.19,7.19,6.38,6.40,62900,6.40
2008-10-14,7.63,7.72,6.86,7.01,40000,7.01
2008-10-13,6.19,7.72,6.01,7.00,146100,7.00
2008-10-10,9.52,9.52,3.28,5.45,305600,5.45
2008-10-09,11.66,12.00,10.12,10.12,22100,10.12
2008-10-08,12.28,12.49,11.00,11.76,35700,11.76
2008-10-07,12.90,13.15,12.61,12.63,37800,12.63
2008-10-06,12.56,12.89,12.00,12.58,30100,12.58
2008-10-03,13.40,13.40,12.75,12.80,7500,12.80
2008-10-02,14.00,14.00,12.95,13.20,35800,13.20
2008-10-01,14.03,14.30,13.81,14.05,15500,14.05
2008-09-30,12.97,14.25,12.97,14.25,50500,14.25
2008-09-29,14.51,14.65,13.50,14.10,48200,14.10
2008-09-26,14.75,15.10,13.00,14.80,23300,14.80
2008-09-25,15.20,15.75,14.83,15.35,20900,15.35
2008-09-24,15.15,15.50,14.85,14.85,5100,14.85
2008-09-23,14.80,15.15,14.75,15.00,8300,15.00
2008-09-22,15.44,15.44,14.70,14.70,8100,14.70
2008-09-19,14.51,15.75,14.50,15.20,59000,15.20
2008-09-18,13.41,15.00,13.25,15.00,63800,15.00
2008-09-17,13.38,13.75,12.88,13.75,18100,13.75
2008-09-16,14.50,14.50,13.04,13.42,50900,13.42
2008-09-15,13.90,14.00,12.70,13.70,38800,13.70
2008-09-12,12.90,13.15,12.05,13.00,30600,13.00
2008-09-11,14.37,14.37,12.06,12.78,80300,12.78
2008-09-10,14.80,14.91,14.21,14.47,37300,14.47
2008-09-09,15.98,15.98,14.96,14.96,13500,14.96
2008-09-08,15.42,15.89,15.00,15.01,23200,15.01
2008-09-05,15.41,15.80,15.25,15.65,11400,15.65
2008-09-04,16.52,16.52,15.32,15.32,22500,15.32
2008-09-03,17.09,17.09,16.72,16.72,12100,16.72
2008-09-02,16.99,16.99,15.90,16.84,29700,16.84
2008-08-29,15.46,15.98,15.46,15.80,14000,15.80
2008-08-28,15.68,15.91,15.22,15.75,16400,15.75
2008-08-27,16.30,16.59,15.56,16.00,14900,16.00
2008-08-26,16.50,17.30,16.40,16.42,9900,16.42
2008-08-25,16.04,17.20,16.00,16.70,5500,16.70
2008-08-22,15.50,16.05,15.40,15.70,53400,15.70
2008-08-21,15.15,15.68,14.75,15.45,76400,15.45
2008-08-20,14.80,15.39,13.88,15.39,48500,15.39
2008-08-19,15.00,15.00,14.65,14.80,11400,14.80
2008-08-18,16.48,16.48,14.50,15.05,23600,15.05
2008-08-15,16.35,16.50,15.34,15.80,11400,15.80
2008-08-14,15.50,15.65,15.39,15.64,9200,15.64
2008-08-13,15.45,15.75,15.25,15.50,11800,15.50
2008-08-12,15.68,16.11,15.07,15.26,28000,15.26
2008-08-11,16.37,16.50,15.94,16.01,52600,16.01
2008-08-08,17.20,17.20,16.05,16.37,9700,16.37
2008-08-07,16.19,16.44,16.00,16.23,13400,16.23
2008-08-06,17.54,17.54,16.00,16.29,7500,16.29
2008-08-05,16.54,16.75,15.70,16.55,22200,16.55
2008-08-04,16.66,16.66,15.24,15.60,31900,15.60
2008-08-01,16.00,16.00,15.25,15.43,9900,15.43
2008-07-31,16.27,16.75,15.19,15.60,50500,15.60
2008-07-30,16.90,16.90,16.00,16.26,20700,16.26
2008-07-29,16.55,17.20,16.55,16.90,21400,16.90
2008-07-28,17.24,17.24,15.85,16.69,28200,16.69
2008-07-25,19.00,19.07,16.00,16.90,47000,16.90
2008-07-24,18.90,19.25,17.80,19.07,75100,19.07
2008-07-23,17.01,18.91,16.88,18.68,111100,18.68
2008-07-22,14.59,16.87,14.42,16.87,101500,16.87
2008-07-21,12.20,14.44,11.95,14.31,104100,14.31
2008-07-18,12.65,12.85,11.55,11.80,79100,11.80
2008-07-17,12.92,12.92,12.40,12.50,43600,12.50
2008-07-16,12.50,12.80,12.49,12.80,20600,12.80
2008-07-15,12.50,12.55,12.25,12.50,24300,12.50
2008-07-14,12.48,12.50,12.23,12.46,25300,12.46
2008-07-11,12.45,12.45,12.32,12.42,15400,12.42
2008-07-10,12.69,12.79,12.35,12.45,29100,12.45
2008-07-09,13.41,13.41,12.68,12.68,34700,12.68
2008-07-08,13.77,13.77,13.00,13.39,19100,13.39
2008-07-07,14.29,14.29,12.70,13.32,61500,13.32
2008-07-03,14.00,14.04,13.16,13.73,37600,13.73
2008-07-02,14.95,15.30,12.45,14.00,198100,14.00
2008-07-01,14.48,16.26,13.75,14.83,227200,14.83
2008-06-30,13.57,13.72,12.62,13.66,105500,13.66
2008-06-27,14.14,14.50,11.81,12.80,400700,12.80
2008-06-26,16.44,16.65,13.65,13.79,117200,13.79
2008-06-25,18.45,18.45,16.20,16.59,66400,16.59
2008-06-24,20.09,20.09,18.48,18.48,12200,18.48
2008-06-23,18.86,19.03,18.65,18.95,11400,18.95
2008-06-20,18.65,18.80,18.11,18.80,23700,18.80
2008-06-19,20.30,20.30,16.75,18.75,21400,18.75
2008-06-18,20.12,20.24,19.70,20.15,78400,20.15
2008-06-17,20.41,20.41,19.46,20.39,14700,20.39
2008-06-16,20.20,20.21,20.00,20.21,13800,20.21
2008-06-13,20.20,20.25,19.82,20.02,39900,20.02
2008-06-12,20.00,20.06,19.25,20.00,33500,20.00
2008-06-11,20.44,20.45,19.80,19.84,14500,19.84
2008-06-10,21.29,21.29,19.43,19.90,11800,19.90
2008-06-09,20.90,21.22,20.70,20.90,24400,20.90
2008-06-06,21.25,21.50,20.50,20.64,27900,20.64
2008-06-05,23.81,23.81,20.40,21.21,66600,21.21
2008-06-04,23.08,23.85,22.80,23.00,36000,23.00
2008-06-03,22.42,23.70,21.76,22.85,21300,22.85
2008-06-02,22.00,22.40,21.75,21.88,16800,21.88
2008-05-30,21.74,22.15,20.00,22.00,21600,22.00
2008-05-29,21.75,21.75,20.00,20.75,10900,20.75
2008-05-28,22.29,22.29,20.50,21.50,14600,21.50
2008-05-27,22.37,22.37,21.10,21.57,6000,21.57
2008-05-23,21.98,21.98,20.70,21.10,11300,21.10
2008-05-22,22.99,22.99,19.41,20.74,31600,20.74
2008-05-21,24.99,25.10,21.52,22.24,162300,22.24
2008-05-20,23.81,25.45,23.60,24.75,124700,24.75
2008-05-19,24.19,24.50,23.15,23.65,8700,23.65
2008-05-16,22.99,24.10,22.95,24.10,13300,24.10
2008-05-15,23.44,23.44,22.40,22.70,8500,22.70
2008-05-14,22.74,23.50,22.00,23.00,16700,23.00
2008-05-13,24.31,24.31,21.80,22.00,7200,22.00
2008-05-12,23.00,23.00,22.50,22.50,4400,22.50
2008-05-09,23.25,23.26,22.50,22.75,4600,22.75
2008-05-08,24.49,24.49,23.00,23.56,4200,23.56
2008-05-07,23.99,24.50,23.50,23.50,7100,23.50
2008-05-06,24.00,24.28,23.30,23.40,3200,23.40
2008-05-05,23.50,24.00,23.00,24.00,8000,24.00
2008-05-02,22.50,24.75,22.25,23.50,7400,23.50
2008-05-01,22.50,23.00,22.25,23.00,1600,23.00
2008-04-30,22.99,22.99,21.75,21.75,3800,21.75
2008-04-29,22.25,22.75,21.70,22.02,6100,22.02
2008-04-28,22.59,22.59,21.86,22.00,8300,22.00
2008-04-25,21.99,21.99,21.00,21.36,3100,21.36
2008-04-24,20.50,21.00,20.25,20.80,3800,20.80
2008-04-23,20.99,21.00,20.10,20.50,2400,20.50
2008-04-22,20.75,21.00,20.50,20.50,3500,20.50
2008-04-21,20.50,21.25,20.20,21.00,4100,21.00
2008-04-18,19.84,20.50,19.84,20.50,2600,20.50
2008-04-17,20.50,20.50,20.00,20.00,900,20.00
2008-04-16,20.00,20.00,20.00,20.00,500,20.00
2008-04-15,20.25,20.25,20.05,20.25,1400,20.25
2008-04-14,20.50,20.50,20.00,20.05,4700,20.05
2008-04-11,19.97,20.50,19.75,19.75,2200,19.75
2008-04-10,19.75,20.00,19.50,20.00,7800,20.00
2008-04-09,19.25,19.75,19.25,19.25,2300,19.25
2008-04-08,19.25,19.30,19.00,19.25,6000,19.25
2008-04-07,19.21,19.25,19.15,19.24,2200,19.24
2008-04-04,18.75,19.20,18.75,19.20,1100,19.20
2008-04-03,19.10,19.10,19.10,19.10,200,19.10
2008-04-02,19.25,19.25,19.25,19.25,1100,19.25
2008-04-01,19.00,19.25,19.00,19.25,1000,19.25
2008-03-31,19.50,20.00,19.50,19.75,3100,19.75
2008-03-28,19.00,19.50,19.00,19.50,500,19.50
2008-03-27,19.01,19.01,18.50,18.50,700,18.50
2008-03-26,18.60,18.60,18.51,18.60,700,18.60
2008-03-25,19.00,19.00,19.00,19.00,000,19.00
2008-03-24,19.00,19.00,19.00,19.00,300,19.00
2008-03-20,19.10,19.10,19.10,19.10,200,19.10
2008-03-19,18.60,19.09,18.60,19.09,400,19.09
2008-03-18,18.25,18.25,17.85,17.85,3500,17.85
2008-03-17,18.50,19.00,18.00,18.00,3400,18.00
2008-03-14,19.50,19.50,17.00,18.50,2600,18.50
2008-03-13,19.25,19.25,19.25,19.25,1000,19.25
2008-03-12,20.50,20.50,19.00,19.25,2400,19.25
2008-03-11,19.99,20.50,19.99,20.50,1800,20.50
2008-03-10,19.05,20.00,19.05,20.00,700,20.00
2008-03-07,20.45,20.45,19.49,19.49,4200,19.49
2008-03-06,19.99,20.00,19.00,19.50,3900,19.50
2008-03-05,18.50,19.50,18.50,19.25,800,19.25
2008-03-04,19.50,19.50,18.25,18.25,1400,18.25
2008-03-03,20.00,20.00,19.75,20.00,700,20.00
2008-02-29,20.00,20.00,20.00,20.00,400,20.00
2008-02-28,19.50,19.50,19.50,19.50,100,19.50
2008-02-27,19.48,19.48,19.48,19.48,300,19.48
2008-02-26,20.00,20.00,20.00,20.00,100,20.00
2008-02-25,19.99,20.44,19.98,20.00,2200,20.00
2008-02-22,19.69,19.69,19.69,19.69,600,19.69
2008-02-21,18.75,18.76,18.75,18.76,300,18.76
2008-02-20,19.00,19.00,18.80,18.80,2400,18.80
2008-02-19,19.00,19.00,18.79,18.79,1600,18.79
2008-02-15,18.56,19.19,18.56,19.19,900,19.19
2008-02-14,19.00,19.00,19.00,19.00,100,19.00
2008-02-13,18.91,18.91,18.91,18.91,100,18.91
2008-02-12,18.41,18.91,18.41,18.91,300,18.91
2008-02-11,17.60,18.00,17.60,18.00,4100,18.00
2008-02-08,17.52,17.76,17.52,17.76,300,17.76
2008-02-07,17.02,17.02,17.02,17.02,000,17.02
2008-02-06,18.00,18.00,17.02,17.02,400,17.02
2008-02-05,16.55,17.52,16.55,17.52,1500,17.52
2008-02-04,17.70,17.70,16.15,16.15,1700,16.15
2008-02-01,16.30,16.55,16.25,16.25,6700,16.25
2008-01-31,16.00,16.30,16.00,16.30,3300,16.30
2008-01-30,17.39,17.45,16.25,16.25,3800,16.25
2008-01-29,16.85,17.25,16.75,16.75,1800,16.75
2008-01-28,15.85,16.70,15.75,16.70,600,16.70
2008-01-25,15.99,15.99,15.99,15.99,700,15.99
2008-01-24,15.90,15.90,13.50,15.49,6500,15.49
2008-01-23,16.95,16.95,14.50,16.00,3500,16.00
2008-01-22,17.20,17.20,17.20,17.20,500,17.20
2008-01-18,17.00,17.25,16.80,17.20,12200,17.20
2008-01-17,17.00,17.00,15.75,16.75,2500,16.75
2008-01-16,17.00,17.00,16.75,17.00,1100,17.00
2008-01-15,16.80,17.00,16.50,16.75,4200,16.75
2008-01-14,17.00,17.00,16.75,17.00,3700,17.00
2008-01-11,15.00,17.00,15.00,17.00,7300,17.00
2008-01-10,14.25,15.50,14.25,15.50,2900,15.50
2008-01-09,13.75,14.25,13.50,14.25,1800,14.25
2008-01-08,14.00,14.60,13.50,13.95,6400,13.95
2008-01-07,14.00,14.00,13.25,13.50,5100,13.50
2008-01-04,14.25,14.50,13.05,13.50,10600,13.50
2008-01-03,15.25,18.00,14.50,14.50,40300,14.50
2008-01-02,12.00,15.22,12.00,15.10,46900,15.10
